user_id,book_id,rating,predict
12361,64,4,8.90476142209205
12361,78,3,7.9047615955592425
12361,81,4,7.904761559677829
12361,101,4,7.9047615271121465
12361,108,2,6.904761672859908
12361,120,3,6.904761753481658
12361,132,2,8.90476165262816
12361,173,4,8.904761460783945
12361,174,3,8.90476165262816
12361,177,4,7.904761600080088
12361,196,5,8.904761523909634
12361,199,3,7.904761579469625
12361,201,3,6.904761676601936
12361,209,5,6.904761705615501
12361,217,5,4.904761823438835
12361,505,3,3.9047619047619047
12361,680,2,3.9047619047619047
12361,690,5,3.9047619047619047
12361,719,4,3.9047619047619047
12361,1102,4,-0.09523419571791836
12361,1303,1,8.904761371804788
12361,1314,4,8.904759482527364
12361,2144,5,8.904761173498423
12361,2724,4,7.904761126653707
12361,3090,5,7.904761608467048
12361,3091,5,8.904761049076821
12361,3277,3,6.90476069401006
12361,3410,5,6.904761629161299
12361,3892,5,5.904761740178137
12361,3964,5,7.904761300107433
12361,3997,3,6.904761657069397
12361,4319,5,8.904760771653702
12361,4337,4,6.904761242717709
12361,5648,5,7.904761574505228
12361,6454,4,7.904761565929328
12361,6729,4,6.904761639494543
