user_id,book_id,rating,predict
29703,1,5,9.015266755603491
29703,3,1,8.015266839597297
29703,4,5,7.015266727913105
29703,5,5,6.01526687713291
29703,10,4,8.015266365258004
29703,11,5,8.015266839597297
29703,634,4,4.015267175572519
29703,647,3,8.015262176756266
29703,761,3,6.015264676164393
29703,764,4,8.015263935728898
29703,955,5,8.01526515757402
29703,1063,5,7.015266200822261
29703,1072,4,6.015266408799379
29703,1268,4,7.015265153937756
29703,1324,2,8.015237881060113
29703,1377,5,4.015267175572519
29703,1494,5,6.015259470139187
29703,1594,3,7.015266027026618
29703,1599,5,9.015265550988754
29703,1689,4,8.01526459716485
29703,1757,5,9.015264531133223
29703,1847,5,8.015264085448065
29703,1879,5,8.015264918651296
29703,1894,4,7.01526614654459
29703,1942,4,9.01526458374525
29703,2030,5,9.015264870987597
29703,2136,3,6.01526622634935
29703,2359,4,9.015265947575246
29703,2589,3,7.01526614654459
29703,2598,5,8.015266037079313
29703,2630,4,7.015266104857133
29703,2666,4,7.015265620476158
29703,2679,4,8.015265769270998
29703,2704,5,7.0152660721820315
29703,2708,5,9.015265600129965
29703,2824,3,9.01526555626563
29703,3042,4,8.015265915218476
29703,3136,5,9.01526465831747
29703,3204,5,8.01526634530041
29703,3240,5,8.015266154766305
29703,3356,5,7.015266307638523
29703,3574,3,8.015265915218476
29703,3766,5,7.015264958594401
29703,3772,5,8.015266083096332
29703,3905,5,8.015266370464712
29703,4098,5,8.015265351578012
29703,4406,3,9.015223315719446
29703,4431,4,8.015266587392574
29703,4549,3,8.015266799263497
29703,4631,5,9.015263307853498
29703,4909,5,7.015266519345918
29703,5534,5,6.01526567908896
29703,6096,1,6.015266928913533
29703,7133,5,9.015265851755089
29703,7789,5,8.015266637047763
29703,9186,3,6.015265689976211
29703,9623,3,9.015264919601455
