user_id,book_id,rating,predict
12372,128,2,3.557142857142857
12372,732,1,3.557142857142857
12372,1065,4,6.5571268063535015
12372,1309,4,6.557138366577764
12372,1388,3,7.557141906700048
12372,1407,4,6.55714214431075
12372,1427,3,8.557142072955351
12372,1659,5,7.55714178248012
12372,1682,2,7.557138377339659
12372,2009,2,6.557141721354134
12372,2313,2,5.557142597434845
12372,2390,4,7.557142046483912
12372,2412,5,7.557142387349524
12372,2948,3,8.557140320881935
12372,3397,5,6.557142433127363
12372,4250,5,8.55714155747016
12372,4524,3,6.557142601769385
12372,4683,4,8.557142227521776
12372,4686,4,8.557142227521776
12372,4800,4,7.557142621768706
12372,5119,2,7.55714216556246
12372,5134,5,7.557142502793115
12372,5394,3,3.557142857142857
12372,5607,3,0.5571444070277898
12372,6256,5,7.557142636627625
12372,6559,3,7.557138533673843
12372,6591,5,-0.44285396521558384
12372,6879,2,3.557142857142857
12372,8653,1,7.557141395480764
12372,9885,2,7.557141901553935
