user_id,book_id,rating,predict
10915,1659,4,6.749999788400099
10915,1686,5,5.749999620660608
10915,1693,5,8.749998872502967
10915,1880,4,5.7499998589334
10915,1931,4,7.74999931442388
10915,2009,5,7.749998711046383
10915,2062,4,6.7499996063410315
10915,2145,5,4.749999762944519
10915,2198,5,7.74999931442388
10915,2239,5,8.749999764474662
10915,2243,3,7.749999496370231
10915,2306,3,7.749998314228494
10915,2382,5,7.749999735232466
10915,2416,4,7.74999981157973
10915,2509,4,6.749999551098433
10915,2654,3,7.74999981157973
10915,2807,4,8.749999052718422
10915,2808,5,7.74999981157973
10915,2811,4,8.749999493082646
10915,4903,4,7.749997104419686
10915,6015,3,7.749997104419686
10915,6587,5,5.749991019566478
10915,7933,4,8.749999370462788
10915,9133,3,8.749999723874055
10915,9480,3,8.749999723874055
