user_id,book_id,rating,predict
10449,2511,3,-1.7567524437655524
10449,2649,3,3.2432432432432434
10449,4737,2,4.243231856327272
10449,4910,3,8.243225514466964
10449,5566,3,7.243242811778876
10449,5710,2,6.2432403917532895
10449,5854,3,7.243237576966585
10449,5981,3,6.2432364487079575
10449,6292,3,6.243242919644968
10449,6476,3,8.243242269899117
10449,6494,4,8.24324270724615
10449,6735,3,6.243241638312503
10449,6927,4,7.243242464567942
10449,7595,3,8.243242818912764
10449,7736,4,7.243242715648831
10449,8502,3,8.24324263390469
10449,8595,4,6.2432428223773115
