user_id,book_id,rating,predict
30552,568,3,8.616665902131349
30552,735,4,6.616666294922224
30552,989,4,-1.3833273790467673
30552,1077,5,7.616665945584048
30552,1099,5,8.616665236018182
30552,1160,4,5.616665502323375
30552,1168,3,8.616665907716005
30552,1199,3,8.616664266897464
30552,1315,4,8.616665746324063
30552,1327,4,8.616664422106016
30552,1422,3,7.616666303247195
30552,2867,4,3.6166666666666667
30552,4606,3,3.6166666666666667
30552,5592,3,8.61665515087842
30552,6249,3,7.616666033058137
30552,6461,3,5.616666397555914
30552,6630,4,3.6166666666666667
30552,6817,4,7.616665816186492
30552,7151,4,8.616666083104697
30552,7522,4,7.616664538176466
30552,7662,4,8.616665263816639
30552,7667,4,8.616665783906866
30552,8814,3,7.616666427580043
30552,8982,5,7.616666427580043
30552,9393,4,8.61666456503217
30552,9515,3,8.616664489012821
