user_id,book_id,rating,predict
29388,744,2,6.575756590906648
29388,969,3,7.575756457207378
29388,973,2,7.57575687814794
29388,1055,3,-1.4242412112174514
29388,1090,3,6.5757572111043014
29388,1113,3,7.575756274499129
29388,1224,3,6.57575645125247
29388,1283,3,6.575757034507397
29388,1310,3,-1.4239724253917188
29388,1844,3,3.5757575757575757
29388,2024,4,3.5757575757575757
29388,3761,3,3.5757575757575757
29388,5670,5,5.575756483830067
29388,6298,4,3.5757575757575757
29388,9143,3,-1.424240267213729
