user_id,book_id,rating,predict
5394,878,3,7.771416560221818
5394,1069,5,7.771423998236861
5394,4341,3,8.77124963668677
5394,4699,5,6.771424887428912
5394,4740,4,3.7714285714285714
5394,5035,2,0.7714390689025925
5394,5364,3,-0.22856776621776653
5394,5514,1,6.77141060430708
5394,6060,3,0.7714323601968558
5394,6351,3,8.771427901670362
5394,7205,1,7.771428037622685
5394,7302,3,6.771415439070976
5394,7739,4,7.771428071745723
5394,8886,4,7.7714284080613005
5394,9022,3,0.771436393143071
5394,9808,4,8.771413683916933
