user_id,book_id,rating,predict
31836,3107,4,5.729729599467779
31836,3285,2,3.72972972972973
31836,4747,4,3.72972972972973
31836,5888,4,7.729729469205829
31836,6001,3,6.729729277074449
31836,6577,5,3.72972972972973
31836,6810,4,7.729722379512522
31836,6897,4,6.729729380436087
31836,7073,4,8.729727691143504
31836,7084,4,5.729729629300364
31836,7107,3,7.729728393327575
31836,7528,5,8.729729147573657
31836,7702,4,7.729729354520241
31836,7729,2,6.729729280213456
31836,8293,4,8.729729220923062
31836,8392,5,8.72972946701117
31836,8744,4,8.72972931787282
