user_id,book_id,rating,predict
37075,169,1,3.595744680851064
37075,380,4,7.595744099670752
37075,649,5,-1.4041837967124855
37075,1090,5,6.595743872915891
37075,1140,1,7.59574374739594
37075,1174,5,7.595743603604167
37075,1385,3,6.595743930887694
37075,3267,1,-0.40424517736702414
37075,3867,4,8.595737146976694
37075,4357,3,-1.404222523357634
37075,4670,3,3.595744680851064
37075,6008,4,0.595748037480015
37075,6852,5,5.595744447649503
37075,7164,4,8.595742851349106
37075,7368,4,-0.40425084364366803
37075,7667,4,8.595741064222093
37075,7691,4,8.595743198703746
37075,8269,4,6.595744416246106
37075,8641,4,7.5957221941199755
37075,8677,4,8.595731060477856
37075,8937,4,8.595743922858873
