user_id,book_id,rating,predict
6931,474,4,3.4318181818181817
6931,592,4,3.4318181818181817
6931,1055,4,8.431812843221277
6931,1113,4,5.431818078488853
6931,1160,3,-0.5681741865690468
6931,1239,4,6.431817590210491
6931,1282,2,5.431818078488853
6931,1676,2,6.43181763465434
6931,2013,4,7.431817569238648
6931,4388,3,3.4318181818181817
6931,4441,4,8.431817254308607
6931,5911,3,3.4318181818181817
6931,6316,3,-0.568176122139092
6931,6625,2,3.4318181818181817
6931,6688,3,6.4318163680610905
6931,7392,4,6.431817739052867
6931,7668,3,6.43181765494358
6931,8305,3,7.431817387020804
6931,8697,3,6.431817663379182
6931,9632,4,6.431817873886631
