user_id,book_id,rating,predict
50164,1844,4,3.8974358974358974
50164,2784,4,-1.1025466789623564
50164,3495,3,3.8974358974358974
50164,4414,3,6.897435242631197
50164,4536,4,3.8974358974358974
50164,4748,4,-1.102554524579546
50164,4811,4,3.8974358974358974
50164,5228,4,3.8974358974358974
50164,5796,4,3.8974358974358974
50164,6038,4,-1.1025418935071944
50164,6564,4,6.897435178104563
50164,6672,4,7.8974344447063896
50164,6809,5,8.897435376746648
50164,7293,3,5.897434958607175
50164,7424,4,3.8974358974358974
50164,7456,4,6.897435287786305
50164,8229,4,7.8974356196718665
