user_id,book_id,rating,predict
21610,280,4,3.6666666666666665
21610,435,4,6.666664327950354
21610,474,3,3.6666666666666665
21610,756,4,0.6666683029890765
21610,781,2,7.666656135392168
21610,886,4,6.666663004764912
21610,995,4,7.666664853314754
21610,1118,3,6.666666124220445
21610,1294,3,8.666662889298193
21610,1398,1,5.666666263287441
21610,1437,3,7.666665968121293
21610,1578,3,7.666666209572545
21610,1837,4,7.66666612638106
21610,1868,4,8.666665514043924
21610,1951,5,7.666666417183839
21610,2009,3,6.6666651284978915
21610,2713,2,7.666666219363043
21610,8009,5,7.666536582362323
