user_id,book_id,rating,predict
40820,817,4,3.3636363636363638
40820,1250,4,7.3636345269026044
40820,1265,3,7.3636345269026044
40820,1329,3,8.363635580224418
40820,1404,3,7.363634385305425
40820,1492,3,7.363633977761429
40820,1591,4,7.363635822279954
40820,1620,1,7.363635925978482
40820,1884,3,7.363634724456913
40820,1907,2,8.363635846537148
40820,2024,4,3.3636363636363638
40820,2158,2,7.3636360724264165
40820,2181,4,7.363635065156139
40820,4284,3,-0.6363505521691364
40820,6298,3,3.3636363636363638
40820,6354,3,-1.6362923576964863
40820,7409,3,7.363635583541379
40820,7476,3,5.363635736761424
40820,8704,3,6.363635813175403
40820,9008,5,-0.6363505521691364
