user_id,book_id,rating,predict
30513,958,4,3.4642857142857144
30513,1128,2,3.4642857142857144
30513,1258,2,-1.5356701130318218
30513,1324,3,7.464282773534145
30513,1383,3,-0.5354721303190475
30513,1757,3,6.464284457182316
30513,1857,3,8.464282888531656
30513,1863,4,5.4642852649772
30513,2096,3,7.46428508419668
30513,2230,5,8.464285096588895
30513,2608,4,7.4642853698630685
30513,2623,4,7.4642853698630685
30513,2695,3,7.464284692105393
30513,2954,3,8.464284822372802
30513,2959,3,7.4642853698630685
30513,2985,3,6.46428545596873
30513,2990,3,6.4642852417189385
30513,3078,3,7.464285172916695
30513,3094,3,8.464284277611887
30513,3244,4,7.4642853698630685
30513,3252,4,7.46428386559923
30513,3323,3,6.464285463877658
30513,3390,4,6.46428545596873
30513,3565,5,6.46428532080505
30513,3657,3,5.464285305347353
30513,3780,3,7.464285375721472
30513,3860,3,8.464284969537477
30513,4188,3,6.46428545596873
30513,4396,3,6.464285373060141
30513,4535,4,6.464285241495432
30513,4567,3,7.46428518964483
30513,4612,4,8.464284969537477
30513,4712,4,5.4642855564886315
30513,4815,3,6.464285204291907
30513,4937,3,6.46428545596873
30513,4965,3,7.4642846694148925
