user_id,book_id,rating,predict
38834,3214,4,8.31578909206387
38834,3693,4,8.315789203740842
38834,4056,5,8.315789298229236
38834,4209,5,8.315789122742048
38834,4377,5,9.315789167376046
38834,6134,3,8.31578907612678
38834,6140,5,9.315788719860759
38834,6519,2,9.31578689397389
38834,6672,4,9.31578816888584
38834,7371,3,9.31578672821899
38834,7376,4,9.315788323878083
38834,7851,3,8.31578907612678
38834,8710,3,8.315788262124526
38834,9059,5,8.315789233155726
38834,9635,3,8.315789188579863
38834,9901,4,8.315789233155726
38834,9985,2,7.315788288956403
