user_id,book_id,rating,predict
14746,299,3,3.1666666666666665
14746,448,4,3.1666666666666665
14746,719,1,7.16666632819536
14746,732,2,3.1666666666666665
14746,761,3,6.166665211014029
14746,777,2,7.16666632819536
14746,955,3,-0.8333316734540568
14746,973,2,6.166664418064698
14746,1063,3,6.16666622348717
14746,1436,2,5.166666371213669
14746,1439,4,6.166665883805528
14746,1481,5,7.166664352821824
14746,1515,3,7.166664357089594
14746,1615,4,8.166666265735754
14746,1661,5,7.166665984524366
14746,1670,3,7.166665853275229
14746,5023,3,7.166665128554174
14746,5593,4,3.1666666666666665
14746,7454,5,7.166664105843456
