user_id,book_id,rating,predict
9103,843,2,8.723068895105156
9103,1594,2,4.72307670240153
9103,1670,4,6.723076277789079
9103,1811,4,7.723076243419875
9103,1842,3,6.7230766108563
9103,1855,4,7.723076509712464
9103,1864,4,7.723067574517458
9103,1865,4,7.7230763942666325
9103,1871,4,7.723073527225408
9103,1891,3,6.7230756539868946
9103,1901,3,7.723075230956884
9103,1945,3,6.7230756539868946
9103,1946,3,8.72307572807231
9103,1966,5,6.723076181971256
9103,2094,3,6.723076657128306
9103,2138,3,8.723076069096653
9103,2264,3,6.723076657128306
9103,2324,3,8.723076563129563
9103,3674,4,3.723076923076923
9103,4395,3,3.723076923076923
9103,6894,4,1.723081021603686
9103,7840,3,7.723067649771572
9103,7972,4,7.723076052079848
9103,8632,4,7.723076579193259
9103,8776,4,7.723076598027678
9103,8823,5,8.72307621192296
9103,9171,3,6.723076535071613
9103,9186,4,7.723076553008207
9103,9663,4,5.723075853547587
