user_id,book_id,rating,predict
23494,334,5,7.3432828767682405
23494,415,2,3.3432860145234757
23494,841,5,9.343283009903859
23494,3796,4,8.343275376289371
23494,3839,4,8.34328287096654
23494,4126,5,4.343283582089552
23494,5000,5,9.343281913890177
23494,5112,5,9.343282697834798
23494,5264,2,8.343282785608908
23494,5611,5,7.3432830515367
23494,6132,5,9.343282093778537
23494,6193,5,8.34328247291294
23494,6203,5,8.343282811719837
23494,6513,3,9.343282697834798
23494,7600,5,8.343283099383664
23494,8208,4,8.343282659707146
23494,8244,5,9.34328312435933
23494,8450,4,9.34328223028944
23494,8660,5,7.3432834519697785
23494,8763,3,9.343279709433183
23494,8820,5,9.343283296469714
23494,9066,4,9.343283355217089
23494,9201,4,9.343283355217089
23494,9342,4,7.343283408565454
23494,9382,5,8.343283061038852
23494,9414,3,7.343283365319332
23494,9491,4,9.343283355217089
23494,9656,4,9.343283355217089
23494,9811,4,7.3432831061977835
23494,9817,4,9.343283355217089
