user_id,book_id,rating,predict
9399,210,4,3.5641025641025643
9399,384,4,3.5641025641025643
9399,394,4,3.5641025641025643
9399,419,4,3.5641025641025643
9399,1338,5,4.5641019059826196
9399,1481,2,7.56410129952136
9399,1661,4,6.56410123725943
9399,1670,4,6.564100766949945
9399,1833,2,8.564100560255381
9399,1848,4,7.564101685463918
9399,1891,4,6.56410210228826
9399,1901,3,7.5641019483501575
9399,1945,4,8.564102126053472
9399,1946,3,8.564102126053472
9399,2005,5,6.564101125995819
9399,2507,4,8.564101454578838
9399,2591,3,6.56410230127311
