user_id,book_id,rating,predict
29392,1013,2,3.716666666666667
29392,1027,5,8.716663791541936
29392,1410,5,8.716647947345928
29392,1441,3,-0.2833306540160132
29392,1952,5,7.716666076511555
29392,2019,5,7.716664744824124
29392,2200,4,7.716665930176437
29392,2235,5,6.716665951760961
29392,2261,4,6.716666434817655
29392,2391,3,7.716665924706127
29392,2427,4,6.716666335939236
29392,2459,5,8.716665003235125
29392,2472,4,8.71666632614365
29392,2477,3,6.716666304735559
29392,2510,4,8.716666046493518
29392,3624,4,7.7165675665153675
29392,3998,3,6.716664444263701
29392,5094,5,5.716666355452789
29392,5164,3,7.716633076557967
29392,6562,3,6.716665659593639
29392,6694,3,7.716665105660222
29392,7542,4,1.716670216759964
29392,7908,4,5.716666195534258
29392,8003,3,5.71666627511838
29392,8333,4,3.716666666666667
29392,8796,4,7.7166657244018495
29392,9314,4,8.716666283472788
