user_id,book_id,rating,predict
25189,1102,4,8.176465444930379
25189,1839,4,8.176469393278044
25189,1872,3,9.17646883112278
25189,2014,4,7.176469548595148
25189,2023,4,9.176469704950147
25189,2181,5,7.176470360749642
25189,2252,5,8.176468120443463
25189,2582,5,8.176470085153582
25189,2595,5,9.176470064576762
25189,3347,4,7.176470173044398
25189,5211,4,4.176470588235294
25189,8017,4,0.1764822940508144
25189,8090,4,9.176468671062032
25189,8141,3,8.176468657284138
25189,8269,5,8.176470349415705
25189,8677,4,9.17646623876698
25189,8729,5,8.176466734517781
25189,8779,3,8.176466708911104
25189,9043,4,8.17646957188328
25189,9124,5,8.176469087245337
25189,9130,3,4.176470588235294
25189,9139,4,9.176470377997372
25189,9482,3,8.176466777577032
