user_id,book_id,rating,predict
33713,585,5,9.416664750039171
33713,720,4,8.41666518023823
33713,893,5,9.416664808631122
33713,978,5,4.416666666666667
33713,1000,4,2.4166691328370558
33713,1213,5,0.41666788965241564
33713,1363,5,0.4166731123463445
33713,1394,5,0.4166731123463445
33713,1400,5,8.416664808109223
33713,1412,5,8.416666275309375
33713,1429,5,8.416666275309375
33713,1450,5,9.416664976939595
33713,1479,5,9.416664976939595
33713,1510,4,7.41666630245976
33713,1511,5,7.416666304916124
33713,1602,5,9.416664976939595
33713,1630,4,9.416664976939595
33713,1665,4,9.416665918852132
33713,1674,4,7.416665930747248
33713,1682,5,8.416665685440774
33713,1690,5,9.416664976939595
33713,1731,3,8.416666275309375
33713,1743,4,8.41666529119589
33713,1766,4,8.416666066089963
33713,1812,4,8.416666181057458
33713,1828,5,9.416664262022561
33713,1973,4,8.416663488458655
33713,2081,5,9.416666390703366
33713,2160,5,8.416666325000138
33713,2219,3,5.4166665698181475
33713,2258,4,4.416666666666667
33713,2313,4,9.416665788507743
33713,2382,4,9.41666598540781
33713,2399,3,7.416666406195219
33713,2407,5,8.416666445896027
33713,2448,5,8.416666445896027
33713,2458,4,5.416666597355451
33713,2461,5,7.416666406195219
33713,2493,5,8.416666445896027
33713,2518,5,9.416666390703366
33713,2587,4,7.416665667983436
33713,2606,4,7.416666373148699
