user_id,book_id,rating,predict
27361,1245,2,-0.7777762470266292
27361,1301,2,3.2222222222222223
27361,1407,2,7.222220979980593
27361,1420,3,7.222221456939019
27361,1427,2,1.22222297864828
27361,1677,3,7.222221889815373
27361,1733,2,6.222221290541
27361,1811,5,-0.7777589476285738
27361,1829,2,8.222221177953884
27361,1864,3,7.222221706893511
27361,1902,2,6.222221835725689
27361,1961,2,7.222221295570966
27361,2057,2,6.222221660288061
27361,2668,2,7.222221922831524
27361,6660,3,8.222221557418262
27361,9985,4,7.2222207327603805
