user_id,book_id,rating,predict
10225,909,5,8.828571236709406
10225,1315,5,8.828570065493624
10225,1550,5,7.828570801088268
10225,1608,4,7.828570891613065
10225,1669,4,4.828571346980265
10225,1718,5,6.828571183797938
10225,1791,4,8.828570167895071
10225,1906,5,6.828571100665095
10225,2805,4,3.8285714285714287
10225,5406,4,7.82852360218469
10225,6434,4,-1.1714278623856695
10225,7289,5,7.8285698154998915
10225,7759,3,5.828571336920058
10225,8780,4,6.828545908261601
10225,9003,2,5.8285710464454965
10225,9166,5,6.828571254672365
