user_id,book_id,rating,predict
26141,3229,4,7.538461168419063
26141,3672,5,8.538461301234836
26141,3697,5,9.538461062947004
26141,3752,5,8.538460920685669
26141,4222,5,7.538460517771984
26141,4388,4,4.538461538461538
26141,5027,5,9.538459011769138
26141,5054,4,4.538461538461538
26141,5505,4,8.538454100190362
26141,6171,4,7.5384483931925566
26141,6219,5,4.538461538461538
26141,7551,5,8.538461119361878
26141,8000,5,0.5384657584295636
26141,8097,4,8.53846111837473
26141,8400,4,7.538461202434273
26141,9195,5,9.538461295639262
26141,9290,5,9.53846095929644
26141,9447,4,9.53846132548777
