user_id,book_id,rating,predict
11330,385,4,3.7058823529411766
11330,470,4,4.659024715382451
11330,629,4,6.705880890068803
11330,752,4,8.70588074431619
11330,842,4,7.7058810660411865
11330,886,4,6.7058777873977
11330,909,4,8.70587966425201
11330,1002,4,6.705881387766184
11330,1027,4,7.705880576181077
11330,1054,3,6.705881893797757
11330,1174,3,5.705881960198807
11330,1235,5,6.705880715898945
11330,1264,4,7.705881581192747
11330,1308,4,7.705881581192747
11330,3103,3,7.705878660866027
11330,3186,4,8.705877258314194
11330,5815,3,6.705880500674585
11330,6925,4,3.7058823529411766
11330,7363,4,3.7058823529411766
11330,7651,4,3.7058823529411766
11330,8977,3,6.70588049225767
11330,9163,4,6.705881845146092
