user_id,book_id,rating,predict
32354,897,5,4.17948717948718
32354,987,5,8.179486534670184
32354,1016,5,7.179485781172138
32354,1055,2,9.179486065044731
32354,1259,5,4.17948717948718
32354,1350,5,-0.8205090778741759
32354,1496,5,9.17948686385409
32354,1591,5,7.17948651082171
32354,1727,5,9.179485418148719
32354,2043,5,8.17948628793322
32354,5607,5,7.1794863136287965
32354,5671,5,7.179485391271623
32354,5952,4,8.179472653938289
32354,7793,3,8.179485980729787
32354,8101,5,7.1794867390172445
32354,9082,3,8.179486592193932
32354,9331,4,8.179485980729787
32354,9586,4,8.179486436219884
