user_id,book_id,rating,predict
48840,3248,5,3.2432432432432434
48840,3849,3,3.2432432432432434
48840,4004,5,7.243240243920366
48840,5387,2,6.2432174595030965
48840,5551,4,3.2432432432432434
48840,6171,3,6.243240673263027
48840,6572,1,3.2432432432432434
48840,6746,2,8.243240701083948
48840,6996,3,7.243240243920366
48840,7543,3,7.243241178077389
48840,7666,1,8.243241479514557
48840,7923,3,6.243240438457919
48840,8416,3,7.243242959381691
48840,8524,3,6.243242795971845
48840,8701,3,7.243242304813236
48840,8737,4,7.243242048735449
48840,8886,2,7.243242967181291
