user_id,book_id,rating,predict
4280,659,3,3.3636363636363638
4280,677,3,3.3636363636363638
4280,956,4,-0.6363589618734222
4280,1193,3,7.363634862743654
4280,1240,3,-1.636348878787579
4280,1243,3,8.363623767318352
4280,1279,3,6.363635238846583
4280,1324,4,7.3635757491889375
4280,1369,3,8.363635516667621
4280,1378,4,7.36361966620433
4280,1449,3,7.363635797046173
4280,1565,3,7.363633075150018
4280,1639,3,8.3636340930413
4280,1672,4,8.363632268125599
4280,1734,3,7.363630128393065
4280,1976,3,7.363635797046173
4280,2279,3,7.363635797046173
4280,2321,3,7.363635797046173
4280,2338,4,8.363634652144828
4280,2495,3,6.3636352379668315
4280,2579,5,7.363635880483427
4280,2642,3,7.363635936497011
4280,2733,4,6.363635420270107
4280,2812,3,8.363634851425434
4280,2897,3,7.363635391622646
4280,2985,4,7.363635936497011
4280,3028,3,6.363635696207165
4280,3038,3,8.363635239186689
4280,3206,4,8.363635516667621
4280,3221,4,7.3636349965411565
4280,3439,3,7.363635797046173
4280,3524,3,6.3636354220877935
4280,3790,3,8.363635405209793
4280,4094,3,7.363635596895108
4280,4188,4,7.363635596895108
4280,4214,2,6.363636042368912
4280,4311,4,4.363636256547213
4280,4351,3,6.363636042368912
