user_id,book_id,rating,predict
37425,897,5,4.690476190476191
37425,1103,3,9.690474776358602
37425,1607,4,8.690465043237342
37425,1872,4,7.690467830047055
37425,1881,5,8.69047507291684
37425,2245,4,9.690475731423469
37425,2257,5,8.690474952210126
37425,2485,5,7.6904755345628
37425,2646,5,9.69047462158333
37425,2648,5,8.690475431035217
37425,2755,5,9.690474793527002
37425,4777,4,5.690476036516722
37425,6124,2,4.690476190476191
37425,6619,5,8.690474094444333
37425,7386,5,0.690478174852561
37425,7409,5,8.690475036344438
37425,7476,4,6.690474760143077
37425,7477,3,7.690474545210434
37425,9403,4,7.690475716389878
