user_id,book_id,rating,predict
2889,708,1,4.77142627779303
2889,1282,3,6.7714276867543415
2889,1672,4,7.77142755785175
2889,1792,4,5.771428175951529
2889,1853,4,6.771427738065796
2889,1888,3,7.771427074591947
2889,2284,3,5.771428071334034
2889,3186,2,-2.2285689275668563
2889,4606,5,-2.2285614293650715
2889,5723,4,2.7714285714285714
2889,6274,4,2.7714285714285714
2889,6604,1,4.771428210997517
2889,8731,2,5.771428030781989
2889,9070,1,0.771431173818979
2889,9188,3,4.771428154747184
2889,9497,3,5.771428220896534
