user_id,book_id,rating,predict
53174,830,5,4.958333174981118
53174,942,5,5.958333204502001
53174,1125,4,3.9583333333333335
53174,1822,4,3.9583333333333335
53174,2185,4,7.9583322690838365
53174,4045,1,1.9583462693331652
53174,5246,3,7.958332617052985
53174,5360,4,6.958332347458121
53174,5635,3,3.9583333333333335
53174,5645,4,6.958331518425981
53174,5651,4,8.958324515814688
53174,5962,4,8.958330583312783
53174,6749,4,8.958332183351946
53174,7682,4,4.958333225844648
53174,8145,5,6.958333161171722
53174,8252,4,8.95833311704654
53174,8642,4,7.958333103784518
53174,9413,4,-0.04166510267310253
53174,9652,4,7.958332838306511
53174,9807,4,5.958333218558926
53174,9889,4,8.958332929563435
