user_id,book_id,rating,predict
31371,1853,5,6.315788932008893
31371,2431,5,8.315788801052076
31371,3752,5,9.315789244242325
31371,4056,5,7.315789259022687
31371,5505,5,8.315787750560089
31371,6672,2,9.315788166417576
31371,7376,4,8.315789359184212
31371,7456,1,9.315789058084558
31371,7619,5,9.315788177147198
31371,7681,5,7.315788980381066
31371,7851,4,8.315789359184212
31371,7991,5,7.315788836623362
31371,8156,5,7.315789014947759
31371,8786,5,9.315787696648336
31371,9469,5,9.315789074858383
31371,9476,5,9.315789074858383
31371,9602,3,8.315787842347177
