user_id,book_id,rating,predict
47925,2070,5,4.921052631578948
47925,2585,5,4.921052631578948
47925,3226,4,9.921019071910852
47925,3486,5,8.921048727286387
47925,5452,4,4.921052631578948
47925,6051,5,9.921050401238578
47925,6658,5,8.921052441993819
47925,7863,5,8.921050499112631
47925,7966,5,9.921046767302546
47925,8266,4,9.921052394597535
47925,8391,5,7.921051088267015
47925,8599,5,7.921051475126933
47925,8847,4,4.921052631578948
47925,8890,5,8.921050651314086
47925,9245,5,8.921051067769888
47925,9457,5,7.921051458722152
47925,9536,5,7.921051475126933
