user_id,book_id,rating,predict
23498,671,4,8.063490278670335
23498,989,5,8.063477586485687
23498,1058,4,8.063490278670335
23498,1100,4,8.063481938946097
23498,1245,4,8.063490811487396
23498,1461,4,8.063477586485687
23498,1732,4,9.063490451348471
23498,1815,5,8.063464451264988
23498,1871,4,7.063491256339389
23498,1872,4,0.06352455075276664
23498,1899,4,6.063491851669433
23498,2066,4,5.063491920061585
23498,2223,4,8.063491298381615
23498,2354,4,7.063485108744297
23498,2515,4,8.06348455172479
23498,2754,4,7.0634916911637315
23498,2823,3,7.063491262084597
23498,2878,4,8.063490806986135
23498,3058,3,7.06349167465336
23498,3125,3,7.0634913019030865
23498,3779,4,8.063491810288681
23498,3812,4,6.063491915189191
23498,3857,4,9.063491685999555
23498,4043,4,-0.9364877732887624
23498,6467,4,1.0635278762300944
23498,8094,4,7.06349143856689
23498,8146,4,7.063491187144081
23498,9094,3,7.063487303811262
