user_id,book_id,rating,predict
50289,183,2,3.869047619047619
50289,210,3,3.869047619047619
50289,280,2,3.869047619047619
50289,370,4,5.869042560357464
50289,469,4,3.869047619047619
50289,548,4,0.8692044482700139
50289,632,4,6.869046441313555
50289,645,3,6.869041324980857
50289,685,2,6.869046441313555
50289,750,5,8.86904591163707
50289,880,5,7.869046853885102
50289,928,4,7.869046020130566
50289,947,4,5.8690469808929215
50289,995,4,7.86904625311918
50289,1002,4,8.869046725929424
50289,1140,5,4.8690472799883
50289,1177,5,8.869046179119012
50289,1227,5,5.869047270631132
50289,1251,5,7.869046853885102
50289,1331,5,7.869046922214645
50289,1377,5,8.869043749782655
50289,1413,5,7.869047141138648
50289,1437,2,7.869046400113933
50289,1492,4,7.86904645146022
50289,1541,2,8.869046662594473
50289,1550,4,6.869047068479929
50289,1583,4,8.869046584291489
50289,1608,5,8.869046755409844
50289,1724,4,6.869047241914058
50289,1780,4,8.869046308988876
50289,1791,5,6.869046578457093
50289,1799,4,7.869046922791663
50289,1807,5,7.8690472913621665
50289,1820,1,7.8690469567785275
50289,1934,4,7.869046534408719
50289,2103,4,7.869046957472051
50289,2136,4,6.869045966130684
