user_id,book_id,rating,predict
28820,1514,4,6.487803736603666
28820,1617,3,7.487804616526413
28820,1831,4,8.487804370801292
28820,1838,5,7.4878045292024975
28820,1870,4,7.4878045292024975
28820,1876,4,8.48780452935229
28820,2014,4,9.487804176349592
28820,2016,4,9.487804176349592
28820,2059,5,8.487804487582679
28820,2113,5,8.48780446575643
28820,2121,5,7.4878045292024975
28820,2135,5,7.4878045292024975
28820,2180,4,7.487804616526413
28820,2245,3,9.487804176349592
28820,2383,4,7.487804497613164
28820,2384,4,7.487804616526413
28820,2393,4,7.487804569336316
28820,2429,4,8.487804466432163
28820,2497,5,8.48780452935229
28820,2515,5,7.487804420371603
28820,2522,4,8.487804466432163
28820,2525,5,7.4878045292024975
28820,2574,5,8.487804466432163
28820,2596,5,8.487804466432163
28820,2622,4,7.487804585199204
28820,2639,5,8.487804466432163
28820,2641,4,9.487804621141331
28820,2751,4,7.487804616526413
28820,2768,3,8.48780467252282
28820,2774,3,8.48780467252282
28820,2791,5,8.48780467252282
28820,2830,5,8.487804267812542
28820,2835,5,7.487804585199204
28820,2893,5,7.487804616526413
28820,2920,5,8.487804487582679
28820,2964,4,8.48780467252282
