user_id,book_id,rating,predict
6994,753,5,7.0833330691380585
6994,2805,4,4.083333333333333
6994,3471,3,4.083333333333333
6994,3986,5,9.083276892641152
6994,6249,2,7.083332730637
6994,6445,1,6.083332655793641
6994,7779,3,8.083327122852754
6994,8159,5,9.083332976616616
6994,8269,3,4.083333333333333
6994,8367,5,7.083323606222255
6994,8420,2,9.083333206444523
6994,8598,3,9.083333213155253
6994,8633,5,9.083332072921216
6994,8845,4,9.083332928832341
6994,9038,2,8.083332389964404
6994,9378,5,9.0833327527297
