user_id,book_id,rating,predict
27619,721,4,8.052630915522556
27619,817,5,4.052631578947368
27619,858,4,4.052631578947368
27619,1032,4,8.052622399349831
27619,1259,3,8.052617207346422
27619,1298,4,9.05262727918282
27619,1350,4,9.052629451809095
27619,1380,5,9.052629488872617
27619,1405,4,9.052630033603887
27619,1639,3,7.0526306517412785
27619,6189,5,0.05263407984793922
27619,7077,2,8.052629438753513
27619,8652,5,8.052629610795313
27619,8960,1,6.052631176565802
27619,9408,5,9.052630955023698
27619,9546,4,7.052631172820883
27619,9938,5,8.052630099543483
