user_id,book_id,rating,predict
37242,2868,4,7.214285137380903
37242,3486,4,7.214284800706163
37242,3637,3,5.2142849746122755
37242,3862,4,7.214284800706163
37242,3967,4,7.214284084102362
37242,4446,4,7.214284800706163
37242,5465,4,4.214285714285714
37242,5757,4,8.214283985929539
37242,5803,4,7.214284800706163
37242,5815,5,8.214284307288178
37242,6052,4,7.214285438197315
37242,6086,3,7.214284800706163
37242,6239,4,7.214285438197315
37242,6563,3,7.214284800706163
37242,6964,3,7.214284935973674
37242,7460,4,5.214285462887319
37242,7528,4,9.214284898885293
37242,7687,3,6.214285195411021
37242,7926,3,7.2142851621089665
