user_id,book_id,rating,predict
34159,2099,4,4.212121212121212
34159,2585,4,4.212121212121212
34159,2656,4,4.212121212121212
34159,2894,5,4.212121212121212
34159,3486,4,8.212118831615413
34159,3854,4,1.2121375717264433
34159,3862,5,8.21211990136028
34159,4210,4,9.212115575941986
34159,4446,5,8.212120584626831
34159,4732,5,4.212121212121212
34159,4851,4,9.212114648349239
34159,5001,4,8.212119781265045
34159,5213,4,9.21212030390276
34159,5502,4,9.212120326585467
34159,5780,4,5.212121030477522
34159,5981,4,9.212120028279525
34159,6052,5,9.21212046612636
34159,6108,4,7.212120118158238
34159,6378,4,9.21212030390276
34159,6408,4,6.212121008524404
34159,6563,4,6.212120921402182
34159,6596,4,9.212119510589694
34159,6977,4,9.212119349252381
34159,7203,4,8.212119850895998
34159,7324,4,8.21212063068315
34159,7420,3,9.212120932165831
34159,7516,4,9.212119803336105
34159,7680,4,9.212120700286173
34159,7682,5,8.212118573753521
