user_id,book_id,rating,predict
4686,448,2,7.68420402817225
4686,1025,2,7.6842082061160975
4686,1383,2,3.6842105263157894
4686,1635,4,6.684209378902568
4686,2004,5,8.684209759521337
4686,2127,2,6.684210038636994
4686,2252,2,6.684209821829182
4686,2311,3,7.684209702088481
4686,2387,4,8.68420980795978
4686,2512,4,8.684209996790845
4686,2582,3,7.684210026681397
4686,2597,1,6.6842100662391175
4686,2648,5,8.684209585688901
4686,2689,4,8.68421011688715
4686,2879,5,7.684210279196103
4686,2992,3,8.684209989134573
4686,6138,4,7.684201240495787
4686,6613,5,7.684032265204024
4686,6708,5,3.6842105263157894
4686,6935,3,0.6842218755934995
4686,7611,4,8.68420987814093
4686,8776,3,4.68421039985248
4686,9100,2,8.684210173642096
4686,9453,3,7.684209918182985
4686,9773,4,7.684210267982326
