user_id,book_id,rating,predict
8555,753,1,8.282050198153833
8555,1029,5,8.28205079325915
8555,1880,2,7.282051087567416
8555,1904,4,3.282051282051282
8555,2110,1,5.282051059431036
8555,2258,5,3.282051282051282
8555,3191,3,8.282050163501115
8555,5249,4,3.282051282051282
8555,5332,4,8.282046629531408
8555,5714,4,7.2820497786219365
8555,6431,3,3.282051282051282
8555,6798,3,-0.7179458994051924
8555,7173,5,3.282051282051282
8555,7713,5,6.282048490539358
8555,8109,5,7.282050596177987
8555,8432,4,7.282050723495058
8555,8806,4,7.282047479928029
8555,9922,3,7.282051080201606
