user_id,book_id,rating,predict
31861,218,5,4.337837837837838
31861,334,5,6.337824409029496
31861,348,3,4.337837837837838
31861,622,4,2.3378416275760094
31861,676,5,7.337834775912328
31861,683,5,3.3378397327069234
31861,716,4,6.33782803363615
31861,858,4,-0.6621616413196714
31861,1002,5,8.33783719435882
31861,1098,5,8.337837219611089
31861,1406,5,7.337836273324484
31861,1414,3,8.337836645738646
31861,1459,3,8.337836645738646
31861,1579,4,7.337837001143786
31861,1740,2,6.337837039305739
31861,1770,5,6.337837508110459
31861,1807,2,6.337836961261761
31861,1842,4,8.337837216697451
31861,1909,4,9.33783340683
31861,2048,3,7.337837343246769
31861,2206,4,8.337837216697451
31861,2372,3,8.337836540030747
31861,2483,3,7.337837212751911
31861,2575,4,7.337837599590247
31861,2819,2,8.337834443631136
31861,2829,2,4.337837837837838
31861,2849,5,8.337837539175172
31861,2883,4,7.337837398651862
31861,3042,5,8.337837043270545
31861,3067,4,7.337837500262987
31861,3119,3,8.337835842182152
31861,3155,5,8.337837539175172
