user_id,book_id,rating,predict
8682,392,4,4.095238095238095
8682,564,4,7.0952339536385045
8682,683,4,3.095242542914147
8682,811,4,1.0952497422691247
8682,920,4,7.095227044785346
8682,987,4,8.095237098838194
8682,1306,4,9.095235669995347
8682,4407,4,7.095228428884788
8682,4640,5,4.095238095238095
8682,4777,5,8.095230019873393
8682,6957,4,9.095237862959895
8682,7210,5,9.095236880285729
8682,7229,3,9.095237862959895
8682,8013,3,9.09523763346467
8682,8213,5,9.095236678899735
8682,8859,4,0.095247179175868
8682,8927,5,8.095237649911551
8682,9189,5,7.095237693835735
