user_id,book_id,rating,predict
24719,2349,4,9.119047094933492
24719,2515,5,8.119047382602453
24719,2830,5,9.119047323491161
24719,2878,4,7.119047310498903
24719,2920,5,9.119047323491161
24719,3058,4,7.119047425470475
24719,3158,4,8.11904736094476
24719,4134,4,7.119043960041758
24719,6372,4,4.119047619047619
24719,6672,5,8.119047412226106
24719,6821,5,8.119047412226106
24719,7065,3,9.119046404391902
24719,7456,5,8.119047412226106
24719,8254,3,8.119047298130583
24719,8872,3,-0.8809488581363931
24719,8945,4,7.119047160271705
24719,8972,4,9.119046935145132
24719,9592,5,8.119047035685382
