user_id,book_id,rating,predict
12109,1032,4,8.385924679605301
12109,1059,5,7.38596410354462
12109,1175,4,7.385961173707221
12109,1243,5,8.385964534332677
12109,1398,3,7.385964507278275
12109,1399,4,7.3859641020780105
12109,1445,4,6.38596359742133
12109,1480,5,9.385962330668466
12109,1504,5,8.385964462516192
12109,1678,5,7.385964628819684
12109,1857,4,7.385963985023581
12109,1863,5,7.385963985023581
12109,1880,4,6.385964783068881
12109,2164,4,8.385964615136995
12109,4154,5,5.385964045022532
12109,6164,5,9.385964219602627
12109,6571,4,8.385963247069181
12109,7514,5,7.385964534925359
12109,8106,3,8.385963658007832
12109,8510,5,7.385964646125423
12109,9133,4,9.385964817075733
12109,9216,5,9.38596400022403
12109,9330,5,9.38596400022403
12109,9480,5,9.385964817075733
12109,9911,5,9.385964046118339
