user_id,book_id,rating,predict
7240,1336,4,7.457141963306134
7240,3571,5,7.457142256194894
7240,4357,3,9.45713973723636
7240,4633,5,7.45713875334483
7240,5112,5,0.4571471310391022
7240,5211,5,4.457142857142857
7240,6658,5,8.457139321380104
7240,7818,5,4.457142857142857
7240,8050,5,9.457142224467741
7240,8380,3,6.457142508271401
7240,8496,5,-0.5428483471108656
7240,8656,4,1.4571435382801639
7240,9022,3,8.45714265272249
7240,9149,4,9.4571415870272
7240,9171,5,7.45714092407668
7240,9464,5,8.457139418509648
