user_id,book_id,rating,predict
21162,1050,1,7.631571723211289
21162,1491,2,7.6315780787094525
21162,1519,3,4.631574455850258
21162,1578,3,4.631574870131093
21162,1628,4,7.631578316924166
21162,1676,3,4.631578623180147
21162,1727,3,6.631578298991872
21162,4972,4,7.631578058204311
21162,5808,4,2.6315789473684212
21162,5935,4,6.631576348673149
21162,5948,3,6.631576348673149
21162,6169,3,6.631577956632959
21162,7302,3,5.631577067228262
21162,7749,2,6.6315778822523
21162,8062,4,6.631578703358541
21162,8124,1,6.6315774365782065
21162,9205,2,4.631577589117235
