user_id,book_id,rating,predict
28458,169,3,3.5194805194805197
28458,1103,3,8.519471601694939
28458,1383,4,-0.4805141729940128
28458,1635,3,8.519471487801807
28458,1661,4,8.519478425970632
28458,1836,5,7.519479835738145
28458,1984,3,7.519476429269879
28458,2096,3,7.519480013180573
28458,2181,4,7.519479883133963
28458,2438,3,6.519480059211418
28458,2625,3,7.519479844731225
28458,2689,4,8.519479787125421
28458,3014,3,7.519480086194141
28458,3028,3,7.519479308703932
28458,3047,3,5.519479916643212
28458,3094,4,7.519479933596441
28458,3136,3,7.519479760894892
28458,3217,4,8.519479571248485
28458,3274,3,8.519479605549586
28458,3303,4,7.519479870445862
28458,3348,3,6.519480104039537
28458,3376,5,7.519479914306752
28458,3468,4,6.519479938878119
28458,3509,4,6.519480248932614
28458,3740,3,7.519480158749978
28458,3743,4,8.519479698745181
28458,3922,4,7.519480086194141
28458,4201,3,8.519479691501981
28458,4261,3,6.51948008006746
28458,4337,4,7.519479253799823
28458,4439,4,8.519479691501981
28458,4690,3,7.519479890418222
28458,4774,4,7.519479022712488
