user_id,book_id,rating,predict
19582,1235,3,5.410256115154554
19582,1969,3,5.410255784510501
19582,2023,3,6.410255754580286
19582,2177,2,6.410256184514214
19582,2553,3,7.410255925712075
19582,3104,3,7.410250482760297
19582,3572,3,7.410250482760297
19582,6857,3,7.410253141757476
19582,7459,3,7.41025561226099
19582,8245,3,6.410247381667345
19582,8430,3,7.410254849610322
19582,8677,4,3.4102561982280752
19582,8838,2,7.410254279862503
19582,8863,3,6.410255975127276
19582,8879,3,7.410255284058984
19582,9084,3,6.41025588070926
19582,9514,3,7.41025513830035
19582,9860,3,6.4102552866430855
