user_id,book_id,rating,predict
9698,470,5,2.4827592534763223
9698,659,4,3.4827586206896552
9698,690,4,-0.517238174532451
9698,1229,3,3.4827586206896552
9698,1328,4,7.482758149585262
9698,1635,5,8.482757525871593
9698,1726,4,6.48275779732237
9698,1836,5,6.48275808187631
9698,1875,3,6.482758228507513
9698,1897,3,7.482757762175911
9698,1921,4,6.482758300254988
9698,1939,4,6.482758300254988
9698,2007,4,8.482758031809164
9698,2044,3,7.482757114783412
9698,2063,4,7.482757832392726
9698,2096,4,8.482758156128837
9698,2127,5,8.482758156128837
9698,2192,4,4.482758474031204
9698,4649,3,7.482758229862359
9698,6637,2,6.482758298303896
9698,6829,3,3.4827586206896552
9698,7276,3,3.4827586206896552
9698,7611,3,6.482758327569183
9698,8496,3,6.482755666695422
9698,8659,3,7.48275738161124
9698,8802,4,6.482757968019619
