user_id,book_id,rating,predict
4203,470,4,3.3289473684210527
4203,630,3,7.328946709032346
4203,702,3,7.32894312134075
4203,721,2,8.32891688494644
4203,752,4,-1.67103027655812
4203,892,4,6.328946756193997
4203,921,4,8.328944521634659
4203,1047,3,8.3289463286944
4203,1087,4,8.328936591353415
4203,1187,4,7.32894463114463
4203,1264,3,8.32894706697736
4203,1433,4,5.328947144918548
4203,1499,4,6.328947033167296
4203,1508,4,6.328947033167296
4203,1538,3,6.328947033167296
4203,1699,4,8.328945411839982
4203,1804,2,7.328946921416043
4203,1810,4,7.328946501631737
4203,2048,4,7.3289462343418705
4203,2061,4,7.328946921416043
4203,2071,3,5.328946665010079
4203,2094,3,6.3289464668494375
4203,2117,4,7.328946231223453
4203,2138,3,7.328945985620406
4203,2167,3,5.328946561540422
4203,2173,4,7.328946937777998
4203,2264,3,7.328946725487428
4203,2371,3,6.328946810488201
4203,2401,3,6.328947029686027
4203,2502,3,7.328946725487428
4203,2515,4,7.328946904870664
4203,2622,4,7.328946930989431
4203,2629,4,8.328944998882521
