user_id,book_id,rating,predict
47650,380,4,3.5892857142857144
47650,629,3,5.58928262585485
47650,951,3,3.5892857142857144
47650,956,4,7.589285425078428
47650,1065,5,7.58928096006694
47650,1082,4,7.589285251016326
47650,1344,3,8.589285055660008
47650,1516,4,5.589285521185843
47650,1595,4,8.589284925608018
47650,1659,4,6.5892840678349085
47650,1741,3,8.58928479769753
47650,1864,4,6.58928471318094
47650,2057,3,8.58928479769753
47650,2219,3,7.589285398616247
47650,2397,4,6.589285277606691
47650,2399,3,7.589285437327726
47650,2461,3,6.589285506567223
47650,2503,4,7.589285058556134
47650,4004,5,3.5892857142857144
47650,4633,3,7.5892847473805904
47650,6691,3,4.589284910257113
47650,7375,4,7.589282710054035
47650,8000,4,8.589282639486498
47650,8790,3,7.589285370128922
47650,9476,3,7.5892852608101915
