user_id,book_id,rating,predict
2702,363,5,3.2045454545454546
2702,615,3,6.204539246199727
2702,657,4,6.204536302713356
2702,677,4,3.2045454545454546
2702,1310,5,8.204544097350498
2702,3726,4,7.204539981832722
2702,4292,3,3.2045454545454546
2702,4740,3,3.2045454545454546
2702,4893,4,3.2045454545454546
2702,5078,2,7.2045407041006335
2702,5474,4,7.204541768260716
2702,5935,2,7.204542043965632
2702,6604,5,1.2045464242863175
2702,6921,5,-0.7954367813909475
2702,7201,2,7.2045407041006335
2702,7339,4,-0.7954531268784644
2702,8417,2,8.204543038273243
2702,9300,1,7.204536151110403
2702,9395,4,6.2045401800940665
2702,9566,5,8.204544468955048
