user_id,book_id,rating,predict
29466,3211,4,4.9714285714285715
29466,3503,4,9.97142793083851
29466,5379,5,4.9714285714285715
29466,6140,5,8.971424929338898
29466,6293,4,4.9714285714285715
29466,6422,5,8.97142751755404
29466,6506,5,4.9714285714285715
29466,6538,4,7.971425335405002
29466,6831,5,8.971424929338898
29466,7065,5,8.971425609510593
29466,7289,5,7.971426635335531
29466,7721,4,9.971428416365896
29466,7732,5,7.971421226314925
29466,7930,5,0.9715032094317668
29466,8254,5,8.971426050797911
29466,8299,5,7.971426406812963
