user_id,book_id,rating,predict
51520,874,3,-0.047618639952080155
51520,973,1,8.952378869892012
51520,1092,4,6.952378724384145
51520,1152,4,8.952367537574588
51520,1268,2,7.952380616346639
51520,1328,5,8.952379431987687
51520,1440,4,8.95238074225386
51520,1543,5,6.952380243629539
51520,1596,2,6.952380371370929
51520,1942,4,6.952380733727416
51520,1986,5,6.952380701120401
51520,2048,5,6.952380561660199
51520,2057,4,7.952380007379068
51520,2088,4,7.952380425624882
51520,4274,5,7.952379743217227
51520,5119,3,3.9523809523809526
51520,6355,5,7.952310214073954
51520,8639,5,3.9523809523809526
