user_id,book_id,rating,predict
3502,324,3,8.450975858448373
3502,673,4,8.450979019100885
3502,896,2,3.450980392156863
3502,969,3,-0.5489965640682164
3502,1309,2,8.450978410695923
3502,1349,4,7.4509795037838185
3502,1522,4,6.450979531927764
3502,1539,5,7.450979897728399
3502,1557,2,8.450979619530816
3502,1615,4,8.450978723070321
3502,1683,4,8.450979376960033
3502,1837,3,6.4509801501259085
3502,1912,4,8.450979994310885
3502,3012,3,4.450966044277548
3502,3638,3,6.450979287689975
3502,5987,3,7.450979891780889
3502,6358,3,5.450980002230166
3502,7382,3,-0.5490174592960373
3502,7868,3,0.45098481996353224
3502,8017,3,-1.5490172793556036
3502,8520,4,3.450980392156863
3502,9582,4,6.450979708104558
3502,9772,3,5.450980133677673
