user_id,book_id,rating,predict
8790,1004,4,9.199999249666488
8790,1336,4,7.199999785609928
8790,1345,5,9.199999601020524
8790,1453,2,8.199999596762465
8790,1473,5,9.199999642683213
8790,3847,4,0.20000194626330625
8790,3891,4,4.2
8790,4168,5,8.19999773138127
8790,4615,4,7.19998843474147
8790,5131,5,9.199998398673614
8790,5259,4,8.199998650602547
8790,5790,4,0.20000227684139782
8790,6137,4,4.2
8790,6255,4,7.199999620526655
8790,6631,5,4.2
8790,6900,5,8.199998718938893
8790,7425,4,7.19999949800423
8790,7508,5,0.20000351448152376
8790,7665,3,8.199996007050885
8790,7703,4,7.199998390030345
8790,8116,4,8.199997930144896
8790,8884,4,8.199998223193445
8790,9369,3,8.199996245430103
8790,9565,4,7.199999829236978
