user_id,book_id,rating,predict
8410,1639,3,6.736841441702868
8410,1797,3,6.73684099299998
8410,1811,4,7.736837767710962
8410,2031,4,6.736841409399011
8410,2464,3,8.73684103074172
8410,3002,3,7.736841842580702
8410,3025,4,8.736841702432681
8410,3108,4,7.736841291069604
8410,3515,4,7.736841781324123
8410,3680,4,7.736841291069604
8410,3763,4,8.736841776910088
8410,3876,4,7.736841291069604
8410,4127,4,8.736841206606153
8410,4159,4,7.736841781324123
8410,4797,4,8.736841206606153
8410,4895,4,8.736841702432681
8410,6132,4,8.736841536822332
