user_id,book_id,rating,predict
25330,1838,5,8.94117542009547
25330,1876,4,6.941175572321269
25330,2115,5,8.94117542009547
25330,2117,5,5.941176253946358
25330,2245,5,7.941176095708364
25330,2400,3,7.941176177301051
25330,2485,4,8.941175729051807
25330,2754,4,6.941176171637067
25330,3682,4,7.941163673477359
25330,5035,4,-1.0588213539297264
25330,6564,4,7.941175860752305
25330,6693,5,6.941175568662908
25330,6996,4,7.941174875405902
25330,7438,1,-0.05856480139056153
25330,8126,3,7.941173540616475
25330,8281,4,8.94117603116275
25330,8631,4,7.941176119047847
25330,8984,3,6.94117504564432
25330,9115,3,7.941176177301051
25330,9217,3,7.941176007498828
25330,9333,4,7.941176119047847
25330,9764,4,8.94117597705199
25330,9810,4,6.941149598468333
