user_id,book_id,rating,predict
41074,1128,3,-1.3858224541741286
41074,1148,5,-1.3858200815480641
41074,1224,5,7.614047149750251
41074,1235,4,8.614114560465056
41074,1327,4,7.614171243064213
41074,1479,3,8.614167193662762
41074,1701,4,5.614172838446576
41074,1809,4,6.614172643496636
41074,2119,3,6.614172395942397
41074,2125,3,7.614170348987054
41074,2225,4,8.61417234001478
41074,2230,3,8.614170207269407
41074,2269,4,8.614171702228235
41074,2376,3,6.614172844166795
41074,2407,3,7.614172397779239
41074,2493,3,7.614172576317705
41074,2631,3,7.614172576317705
41074,2661,4,8.614170639446794
41074,2669,4,8.61417134066652
41074,2729,4,7.614172117179724
41074,2825,5,8.614172696185946
41074,2828,4,7.614172639753294
41074,2841,3,6.614172816038392
41074,2889,4,8.614172534985492
41074,2947,3,6.614172909050151
41074,2954,3,7.614171389297658
41074,2960,3,6.614172426061229
41074,3063,3,7.614172008452794
41074,3174,5,8.614172717893345
41074,3207,5,7.614169953174832
41074,3562,4,8.614172588047023
41074,3585,3,7.614171190604073
41074,3753,4,8.6141725093773
41074,3765,3,6.614172739324893
41074,3826,3,7.614172528551833
41074,3899,4,6.6141727174047364
41074,3934,3,6.614172163457859
41074,4119,4,7.614168529210591
41074,4215,3,6.614172909050151
41074,4275,3,8.614172510119069
41074,4414,4,-0.38582170808920235
41074,4445,3,8.614172510119069
41074,4460,4,6.614172844166795
41074,4534,3,6.614172568981797
41074,4571,5,8.614172781233426
41074,4578,4,7.614172716106909
41074,4650,3,7.614172349193577
41074,4776,3,7.614172691627079
41074,4806,4,8.614172781233426
41074,4891,3,6.614172909050151
41074,4941,3,6.614172909050151
41074,5258,3,0.6141772562587438
41074,5463,3,6.614172568981797
41074,5536,3,5.614172972226682
41074,5634,3,0.6141775322301153
