user_id,book_id,rating,predict
16886,756,3,2.9642857142857144
16886,1437,2,6.964284859845511
16886,2310,4,2.9642857142857144
16886,4295,3,6.964285112670093
16886,5441,2,7.964276920914347
16886,5485,3,5.964283002528335
16886,5656,3,6.964284929953909
16886,6260,4,6.964281541591194
16886,6872,4,5.964285183677909
16886,7265,3,6.964283999475635
16886,7582,4,5.96427458521695
16886,7676,3,6.964284530450492
16886,7758,3,6.964284929953909
16886,7843,2,4.964285136633149
16886,8102,3,4.964285357036749
16886,8231,1,2.9642857142857144
16886,8649,3,5.964284826409298
16886,8781,2,6.964285341252264
16886,8822,4,6.964285014064899
16886,9427,2,6.964284555384176
16886,9488,3,5.964285189120103
16886,9528,4,6.964285014064899
16886,9638,3,6.964285176967181
16886,9731,2,6.964285341252264
16886,9964,4,6.964285017841529
